# TOPAS Version: 3.7
# Parameter File: EnergyDepositionTesting.txt
# Results for scorer EnergyDepositionTest
# Scored in component: Phantom
# X in 50 bins of 0.2 cm
# Y in 50 bins of 0.2 cm
# Z in 50 bins of 0.2 cm
# EnergyDeposit ( MeV ) : Sum   
14, 31, 48, 0.726302444934845
14, 31, 49, 0.7535517811775208
14, 32, 0, 0.4890041351318359
14, 32, 1, 0.7783181071281433
14, 32, 2, 0.7946913838386536
14, 32, 3, 0.6411867737770081
14, 32, 4, 0.7652048468589783
14, 32, 5, 0.6035727262496948
14, 32, 6, 1.005600690841675
14, 32, 7, 0.7933616638183594
14, 32, 8, 1.155781269073486
14, 32, 9, 0.986727237701416
14, 32, 10, 1.167361497879028
14, 32, 11, 1.143506765365601
14, 32, 12, 1.076590418815613
14, 32, 13, 1.423789143562317
14, 32, 14, 1.203169941902161
14, 32, 15, 1.048315286636353
14, 32, 16, 1.526397705078125
14, 32, 17, 1.083656668663025
14, 32, 18, 1.357788801193237
14, 32, 19, 1.405939936637878
14, 32, 20, 1.35005509853363
14, 32, 21, 1.143901467323303
14, 32, 22, 1.141488790512085
14, 32, 23, 1.64033579826355
14, 32, 24, 1.377121210098267
14, 32, 25, 1.835044145584106
14, 32, 26, 1.275304913520813
14, 32, 27, 1.580839395523071
14, 32, 28, 1.591479063034058
14, 32, 29, 1.506297469139099
14, 32, 30, 1.536645770072937
14, 32, 31, 1.642326831817627
14, 32, 32, 1.28745424747467
14, 32, 33, 1.562769174575806
14, 32, 34, 1.456059575080872
14, 32, 35, 1.349157452583313
14, 32, 36, 1.202516078948975
14, 32, 37, 1.456629753112793
14, 32, 38, 1.271404623985291
14, 32, 39, 1.256349563598633
14, 32, 40, 1.15986442565918
14, 32, 41, 1.613020777702332
14, 32, 42, 1.153461933135986
14, 32, 43, 1.154896020889282
14, 32, 44, 1.27154552936554
14, 32, 45, 0.9929822087287903
14, 32, 46, 1.000807046890259
14, 32, 47, 0.7023043632507324
14, 32, 48, 0.9200034737586975
14, 32, 49, 0.8908181190490723
14, 33, 0, 0.6572426557540894
14, 33, 1, 0.6857788562774658
14, 33, 2, 0.744501531124115
14, 33, 3, 0.6888886094093323
14, 33, 4, 0.7033331990242004
14, 33, 5, 0.6961796283721924
14, 33, 6, 0.8826780319213867
14, 33, 7, 1.00084924697876
14, 33, 8, 0.8936531543731689
14, 33, 9, 0.9536791443824768
14, 33, 10, 0.9019598364830017
14, 33, 11, 1.080029368400574
14, 33, 12, 0.808056652545929
14, 33, 13, 1.083165287971497
14, 33, 14, 1.332420229911804
14, 33, 15, 1.474294424057007
14, 33, 16, 0.9490447640419006
14, 33, 17, 1.179755926132202
14, 33, 18, 1.487592697143555
14, 33, 19, 1.248438358306885
14, 33, 20, 1.403169393539429
14, 33, 21, 1.594083189964294
14, 33, 22, 1.002958655357361
14, 33, 23, 1.279258608818054
14, 33, 24, 1.335733890533447
14, 33, 25, 1.670429706573486
14, 33, 26, 1.428961753845215
14, 33, 27, 1.040266275405884
14, 33, 28, 1.380747675895691
14, 33, 29, 1.166163921356201
14, 33, 30, 1.114741921424866
14, 33, 31, 1.146510362625122
14, 33, 32, 1.246483564376831
14, 33, 33, 1.658840179443359
14, 33, 34, 1.131458282470703
14, 33, 35, 0.9575526714324951
14, 33, 36, 1.161707639694214
14, 33, 37, 1.273403406143188
14, 33, 38, 1.252715468406677
14, 33, 39, 1.337861299514771
14, 33, 40, 1.294967770576477
14, 33, 41, 1.247040390968323
14, 33, 42, 1.174641489982605
14, 33, 43, 1.044841289520264
14, 33, 44, 1.250621914863586
14, 33, 45, 0.8414995074272156
14, 33, 46, 0.7679239511489868
14, 33, 47, 0.757636547088623
14, 33, 48, 0.7543357610702515
14, 33, 49, 0.6706549525260925
14, 34, 0, 0.4101496934890747
14, 34, 1, 0.4813591539859772
14, 34, 2, 0.5084472298622131
14, 34, 3, 0.4525118172168732
14, 34, 4, 0.6202762722969055
14, 34, 5, 0.8480311632156372
14, 34, 6, 0.7226138114929199
14, 34, 7, 1.019025206565857
14, 34, 8, 0.9356288909912109
14, 34, 9, 1.043687105178833
14, 34, 10, 0.8603586554527283
14, 34, 11, 0.7513757348060608
14, 34, 12, 1.251617908477783
14, 34, 13, 1.274477005004883
14, 34, 14, 0.8723010420799255
14, 34, 15, 1.354582190513611
14, 34, 16, 1.250998616218567
14, 34, 17, 1.115038633346558
14, 34, 18, 0.9152699708938599
14, 34, 19, 1.496324181556702
14, 34, 20, 1.255774617195129
14, 34, 21, 1.600815534591675
14, 34, 22, 1.364574790000916
14, 34, 23, 1.470709085464478
14, 34, 24, 1.561536908149719
14, 34, 25, 1.244250655174255
14, 34, 26, 1.164193153381348
14, 34, 27, 1.063756465911865
14, 34, 28, 1.297154307365417
14, 34, 29, 1.404720783233643
14, 34, 30, 1.164492726325989
14, 34, 31, 0.9618839621543884
14, 34, 32, 1.238900184631348
14, 34, 33, 1.272894859313965
14, 34, 34, 1.44104540348053
14, 34, 35, 1.397318124771118
14, 34, 36, 1.436551213264465
14, 34, 37, 1.291037797927856
14, 34, 38, 1.342251539230347
14, 34, 39, 1.078086972236633
14, 34, 40, 1.273797869682312
14, 34, 41, 1.372909307479858
14, 34, 42, 0.8077104687690735
14, 34, 43, 0.8843433260917664
14, 34, 44, 0.9124037027359009
14, 34, 45, 1.019855618476868
14, 34, 46, 0.9844281077384949
14, 34, 47, 0.8333992958068848
14, 34, 48, 0.7494271397590637
14, 34, 49, 0.6056296825408936
14, 35, 0, 0.4204301536083221
14, 35, 1, 0.6904113292694092
14, 35, 2, 0.5077489614486694
14, 35, 3, 0.5208190083503723
14, 35, 4, 0.6236414909362793
14, 35, 5, 0.7552260160446167
14, 35, 6, 0.7486655116081238
14, 35, 7, 0.9861778616905212
14, 35, 8, 0.9235531687736511
14, 35, 9, 0.6839635372161865
14, 35, 10, 1.118150234222412
14, 35, 11, 0.6332705020904541
14, 35, 12, 0.7979145050048828
14, 35, 13, 0.9875110983848572
14, 35, 14, 1.277385234832764
14, 35, 15, 1.030834674835205
14, 35, 16, 0.7611618041992188
14, 35, 17, 1.122427701950073
14, 35, 18, 1.292994141578674
14, 35, 19, 1.230904340744019
14, 35, 20, 1.170725107192993
14, 35, 21, 1.069990396499634
14, 35, 22, 1.294707775115967
14, 35, 23, 1.537266612052917
14, 35, 24, 1.38584291934967
14, 35, 25, 1.404538631439209
14, 35, 26, 1.033928036689758
14, 35, 27, 1.16572904586792
14, 35, 28, 1.655069351196289
14, 35, 29, 0.915082573890686
14, 35, 30, 1.418451428413391
14, 35, 31, 1.495687007904053
14, 35, 32, 1.125464797019958
14, 35, 33, 1.198750615119934
14, 35, 34, 1.170687794685364
14, 35, 35, 0.910564124584198
14, 35, 36, 0.9710719585418701
14, 35, 37, 1.249529838562012
14, 35, 38, 1.098602533340454
14, 35, 39, 1.040446281433105
14, 35, 40, 1.174113988876343
14, 35, 41, 0.8821876049041748
14, 35, 42, 0.6561422944068909
14, 35, 43, 0.8689466118812561
14, 35, 44, 1.074975848197937
14, 35, 45, 0.8948422074317932
14, 35, 46, 0.8429778218269348
14, 35, 47, 0.7955513000488281
14, 35, 48, 0.8327045440673828
14, 35, 49, 0.4299950301647186
14, 36, 0, 0.4073956608772278
14, 36, 1, 0.4796436429023743
14, 36, 2, 0.3269080817699432
14, 36, 3, 0.429286777973175
14, 36, 4, 0.7632333040237427
14, 36, 5, 0.8803360462188721
14, 36, 6, 0.6288328170776367
14, 36, 7, 0.533543586730957
14, 36, 8, 0.7403562068939209
14, 36, 9, 0.7135725617408752
14, 36, 10, 0.7999570965766907
14, 36, 11, 0.8274301886558533
14, 36, 12, 0.9002160429954529
14, 36, 13, 1.034637451171875
14, 36, 14, 1.198774337768555
14, 36, 15, 0.825541079044342
14, 36, 16, 0.9533460140228271
14, 36, 17, 0.7619348764419556
14, 36, 18, 1.069845914840698
14, 36, 19, 1.165924429893494
14, 36, 20, 0.7497657537460327
14, 36, 21, 1.032619833946228
14, 36, 22, 1.086472511291504
14, 36, 23, 1.094618082046509
14, 36, 24, 0.9096306562423706
14, 36, 25, 1.032474994659424
14, 36, 26, 0.9720218777656555
14, 36, 27, 1.179476857185364
14, 36, 28, 1.208753228187561
14, 36, 29, 1.051885366439819
14, 36, 30, 1.002899646759033
14, 36, 31, 1.147396206855774
14, 36, 32, 0.9104425311088562
14, 36, 33, 1.169708609580994
14, 36, 34, 0.8889142274856567
14, 36, 35, 0.8561726212501526
14, 36, 36, 1.039391160011292
14, 36, 37, 0.8016928434371948
14, 36, 38, 1.253648638725281
14, 36, 39, 0.9320631623268127
14, 36, 40, 0.8669188618659973
14, 36, 41, 0.7970271110534668
14, 36, 42, 1.288637518882751
14, 36, 43, 0.7884244322776794
14, 36, 44, 0.5446780920028687
14, 36, 45, 0.6277750730514526
14, 36, 46, 1.087813377380371
14, 36, 47, 0.9326521754264832
14, 36, 48, 0.6611296534538269
14, 36, 49, 0.6826422810554504
14, 37, 0, 0.4535540342330933
14, 37, 1, 0.3509381711483002
14, 37, 2, 0.6123518347740173
14, 37, 3, 0.5757609605789185
14, 37, 4, 0.5244638323783875
14, 37, 5, 0.3665159344673157
14, 37, 6, 0.5796619057655334
14, 37, 7, 0.6776420474052429
14, 37, 8, 0.9342857599258423
14, 37, 9, 0.6587124466896057
14, 37, 10, 0.6596084237098694
14, 37, 11, 0.7813929319381714
14, 37, 12, 0.8628486394882202
14, 37, 13, 0.6031447649002075
14, 37, 14, 0.938635528087616
14, 37, 15, 1.000688314437866
14, 37, 16, 1.075240612030029
14, 37, 17, 0.9955614805221558
14, 37, 18, 0.7967902421951294
14, 37, 19, 0.7535949349403381
14, 37, 20, 1.196764707565308
14, 37, 21, 0.9129900336265564
14, 37, 22, 1.162698864936829
14, 37, 23, 1.060326099395752
14, 37, 24, 1.102581977844238
14, 37, 25, 1.019009113311768
14, 37, 26, 0.9524190425872803
14, 37, 27, 1.014521360397339
14, 37, 28, 0.6872763633728027
14, 37, 29, 0.9188836216926575
14, 37, 30, 1.180334568023682
14, 37, 31, 0.9373933076858521
14, 37, 32, 1.030360341072083
14, 37, 33, 1.019575953483582
14, 37, 34, 1.145419359207153
14, 37, 35, 1.012272357940674
14, 37, 36, 0.7784579992294312
14, 37, 37, 1.022595047950745
14, 37, 38, 0.684399425983429
14, 37, 39, 1.050096154212952
14, 37, 40, 0.8869293332099915
14, 37, 41, 0.5448758602142334
14, 37, 42, 0.7237418293952942
14, 37, 43, 0.9136490225791931
14, 37, 44, 0.4838970005512238
14, 37, 45, 0.8948107957839966
14, 37, 46, 0.6175423860549927
14, 37, 47, 0.8705648183822632
14, 37, 48, 0.4596487879753113
14, 37, 49, 0.7738432288169861
14, 38, 0, 0.4423947036266327
14, 38, 1, 0.3533754646778107
14, 38, 2, 0.5117714405059814
14, 38, 3, 0.6195767521858215
14, 38, 4, 0.5987000465393066
14, 38, 5, 0.7604597210884094
14, 38, 6, 0.4959691762924194
14, 38, 7, 0.626981794834137
14, 38, 8, 0.6889283657073975
14, 38, 9, 0.5588158369064331
14, 38, 10, 0.7961074709892273
14, 38, 11, 0.7800230383872986
14, 38, 12, 0.4976828098297119
14, 38, 13, 0.7803980112075806
14, 38, 14, 0.6149985194206238
14, 38, 15, 0.7346513867378235
14, 38, 16, 0.6341086626052856
14, 38, 17, 1.085490942001343
14, 38, 18, 0.926863431930542
14, 38, 19, 0.7896715998649597
14, 38, 20, 1.000240206718445
14, 38, 21, 0.7191880941390991
14, 38, 22, 0.8435320258140564
14, 38, 23, 0.663385272026062
14, 38, 24, 1.156636834144592
14, 38, 25, 1.27947473526001
14, 38, 26, 1.076104044914246
14, 38, 27, 0.9242464900016785
14, 38, 28, 0.9252943396568298
14, 38, 29, 1.076501131057739
14, 38, 30, 0.7958067059516907
14, 38, 31, 0.7682843804359436
14, 38, 32, 1.167793989181519
14, 38, 33, 0.7790454030036926
14, 38, 34, 0.9120663404464722
14, 38, 35, 0.8158570528030396
14, 38, 36, 0.8354316353797913
14, 38, 37, 0.8110301494598389
14, 38, 38, 1.14631712436676
14, 38, 39, 0.8933667540550232
14, 38, 40, 0.8004481792449951
14, 38, 41, 0.5741884112358093
14, 38, 42, 0.9616617560386658
14, 38, 43, 0.5320927500724792
14, 38, 44, 0.4380339682102203
14, 38, 45, 0.4959790706634521
14, 38, 46, 0.4897790849208832
14, 38, 47, 0.8078345656394958
14, 38, 48, 0.488869845867157
14, 38, 49, 0.496714323759079
14, 39, 0, 0.4168890714645386
14, 39, 1, 0.3841300904750824
14, 39, 2, 0.3380478620529175
14, 39, 3, 0.4404708743095398
14, 39, 4, 0.4377210736274719
14, 39, 5, 0.63062983751297
14, 39, 6, 0.5724591612815857
14, 39, 7, 0.6494588851928711
14, 39, 8, 0.7220707535743713
14, 39, 9, 0.732170581817627
14, 39, 10, 0.5912103056907654
14, 39, 11, 0.8217072486877441
14, 39, 12, 0.9234021306037903
14, 39, 13, 0.7575588226318359
14, 39, 14, 0.8292494416236877
14, 39, 15, 0.6350604295730591
14, 39, 16, 1.085430502891541
14, 39, 17, 0.9216479659080505
14, 39, 18, 1.100676655769348
14, 39, 19, 0.6984612941741943
14, 39, 20, 0.6358509659767151
14, 39, 21, 0.822918176651001
14, 39, 22, 0.6113726496696472
14, 39, 23, 1.04324996471405
14, 39, 24, 0.7835978865623474
14, 39, 25, 0.6284785270690918
14, 39, 26, 0.6544464230537415
14, 39, 27, 0.8466925024986267
14, 39, 28, 0.7479790449142456
14, 39, 29, 0.6119968891143799
14, 39, 30, 0.8801122903823853
14, 39, 31, 0.7080446481704712
14, 39, 32, 0.919506311416626
14, 39, 33, 0.7071259617805481
14, 39, 34, 1.057371139526367
14, 39, 35, 0.686444878578186
14, 39, 36, 0.6648114919662476
14, 39, 37, 0.7450397610664368
14, 39, 38, 0.7357032895088196
14, 39, 39, 0.9232895374298096
14, 39, 40, 0.5324698686599731
14, 39, 41, 0.5106303691864014
14, 39, 42, 0.5830092430114746
14, 39, 43, 0.6919007897377014
14, 39, 44, 0.6135216951370239
14, 39, 45, 0.880225658416748
14, 39, 46, 0.4435524344444275
14, 39, 47, 0.6420238018035889
14, 39, 48, 0.44601970911026
14, 39, 49, 0.5360791683197021
14, 40, 0, 0.605726957321167
14, 40, 1, 0.4126579463481903
14, 40, 2, 0.7386734485626221
14, 40, 3, 0.424199640750885
14, 40, 4, 0.45952507853508
14, 40, 5, 0.3481063842773438
14, 40, 6, 0.699999213218689
14, 40, 7, 0.3653261363506317
14, 40, 8, 0.8723800182342529
14, 40, 9, 0.5928648114204407
14, 40, 10, 0.6937384009361267
14, 40, 11, 0.5472528338432312
14, 40, 12, 0.7097449898719788
14, 40, 13, 0.4202166795730591
14, 40, 14, 0.6101822853088379
14, 40, 15, 0.6969153881072998
14, 40, 16, 0.5066699981689453
14, 40, 17, 0.6369011998176575
14, 40, 18, 0.8976942896842957
14, 40, 19, 0.9024755954742432
14, 40, 20, 0.8357681632041931
14, 40, 21, 0.6818411350250244
14, 40, 22, 0.8276066780090332
14, 40, 23, 0.7360005378723145
14, 40, 24, 0.9208574295043945
14, 40, 25, 0.9808966517448425
14, 40, 26, 0.8358568549156189
14, 40, 27, 0.8643649220466614
14, 40, 28, 0.8542619943618774
14, 40, 29, 0.9564770460128784
14, 40, 30, 0.6326878666877747
14, 40, 31, 0.4781037271022797
14, 40, 32, 0.9645402431488037
14, 40, 33, 0.8901278972625732
14, 40, 34, 0.4267290830612183
14, 40, 35, 0.6535701155662537
14, 40, 36, 0.8292281031608582
14, 40, 37, 0.8380884528160095
14, 40, 38, 0.4695053398609161
14, 40, 39, 0.5036641359329224
14, 40, 40, 0.7306016087532043
14, 40, 41, 0.5601789951324463
14, 40, 42, 0.7228730320930481
14, 40, 43, 0.4910154938697815
14, 40, 44, 0.6435828804969788
14, 40, 45, 0.5721731781959534
14, 40, 46, 0.5061866641044617
14, 40, 47, 0.4440903067588806
14, 40, 48, 0.5836406350135803
14, 40, 49, 0.523894727230072
14, 41, 0, 0.3739495277404785
14, 41, 1, 0.1913876533508301
14, 41, 2, 0.5375977754592896
14, 41, 3, 0.4620112776756287
14, 41, 4, 0.5401772260665894
14, 41, 5, 0.5417906045913696
14, 41, 6, 0.5024353861808777
14, 41, 7, 0.4771042168140411
14, 41, 8, 0.6301442384719849
14, 41, 9, 0.4658074080944061
14, 41, 10, 0.5927367806434631
14, 41, 11, 0.6129195690155029
14, 41, 12, 0.4000085294246674
14, 41, 13, 0.6342997550964355
14, 41, 14, 0.8411214351654053
14, 41, 15, 1.057714819908142
14, 41, 16, 0.7291089296340942
14, 41, 17, 0.7394101619720459
14, 41, 18, 0.5691838264465332
14, 41, 19, 0.7292124629020691
14, 41, 20, 0.6048402786254883
14, 41, 21, 0.687761127948761
14, 41, 22, 0.79703688621521
14, 41, 23, 0.5451600551605225
14, 41, 24, 0.6556936502456665
14, 41, 25, 0.6416593194007874
14, 41, 26, 0.5924676060676575
14, 41, 27, 0.6319883465766907
14, 41, 28, 0.8243077397346497
14, 41, 29, 0.579095721244812
14, 41, 30, 0.6941364407539368
14, 41, 31, 0.5527147650718689
14, 41, 32, 0.7825299501419067
14, 41, 33, 0.868843138217926
14, 41, 34, 0.5616382956504822
14, 41, 35, 0.6376819610595703
14, 41, 36, 0.7671122550964355
14, 41, 37, 0.8603010177612305
14, 41, 38, 0.4546563923358917
14, 41, 39, 0.4960573613643646
14, 41, 40, 0.5610467195510864
14, 41, 41, 0.7046414017677307
14, 41, 42, 0.4849498569965363
14, 41, 43, 0.6522254943847656
14, 41, 44, 0.5367916822433472
14, 41, 45, 0.5765671730041504
14, 41, 46, 0.6464421153068542
14, 41, 47, 0.3465879857540131
14, 41, 48, 0.3319833278656006
14, 41, 49, 0.3611868321895599
14, 42, 0, 0.4389874339103699
14, 42, 1, 0.3661895096302032
14, 42, 2, 0.4362896978855133
14, 42, 3, 0.2596182823181152
14, 42, 4, 0.4080541729927063
14, 42, 5, 0.3761253654956818
14, 42, 6, 0.503210186958313
14, 42, 7, 0.6959004402160645
14, 42, 8, 0.406343936920166
14, 42, 9, 0.4846348166465759
14, 42, 10, 0.6355489492416382
14, 42, 11, 0.598729133605957
14, 42, 12, 0.5538703799247742
14, 42, 13, 0.4583393037319183
14, 42, 14, 0.6273504495620728
14, 42, 15, 0.4909756183624268
14, 42, 16, 0.7185806632041931
14, 42, 17, 0.5051702260971069
14, 42, 18, 0.8052371144294739
14, 42, 19, 0.5532321929931641
14, 42, 20, 0.4243751466274261
14, 42, 21, 0.4658854603767395
14, 42, 22, 0.499986857175827
14, 42, 23, 0.6763972640037537
14, 42, 24, 0.7172002196311951
14, 42, 25, 0.6851240396499634
14, 42, 26, 0.7204031944274902
14, 42, 27, 0.5496556758880615
14, 42, 28, 0.5020717978477478
14, 42, 29, 0.5115516185760498
14, 42, 30, 0.5500166416168213
14, 42, 31, 0.5223447680473328
14, 42, 32, 0.7740781903266907
14, 42, 33, 0.3654179573059082
14, 42, 34, 1.012033581733704
14, 42, 35, 0.589052140712738
14, 42, 36, 0.7600752711296082
14, 42, 37, 0.4497865736484528
14, 42, 38, 0.4551080465316772
14, 42, 39, 0.5013307929039001
14, 42, 40, 0.6205119490623474
14, 42, 41, 0.5483226776123047
14, 42, 42, 0.4057502746582031
14, 42, 43, 0.3636316359043121
14, 42, 44, 0.4466485679149628
14, 42, 45, 0.3910071551799774
14, 42, 46, 0.6102719902992249
14, 42, 47, 0.4964351654052734
14, 42, 48, 0.350866824388504
14, 42, 49, 0.3922035098075867
14, 43, 0, 0.4673949778079987
14, 43, 1, 0.5264075398445129
14, 43, 2, 0.3000088036060333
14, 43, 3, 0.3073720037937164
14, 43, 4, 0.2976804077625275
14, 43, 5, 0.397830605506897
14, 43, 6, 0.404365062713623
14, 43, 7, 0.6533453464508057
14, 43, 8, 0.4953256547451019
14, 43, 9, 0.525524914264679
14, 43, 10, 0.4524484574794769
14, 43, 11, 0.7964999079704285
14, 43, 12, 0.5578064918518066
14, 43, 13, 0.4904280304908752
14, 43, 14, 0.3832033574581146
14, 43, 15, 0.6366032958030701
14, 43, 16, 0.6163669228553772
14, 43, 17, 0.5140588283538818
14, 43, 18, 0.6493892669677734
14, 43, 19, 0.5102119445800781
14, 43, 20, 0.519630491733551
14, 43, 21, 0.8459872007369995
14, 43, 22, 0.7663289308547974
14, 43, 23, 0.6210722327232361
14, 43, 24, 0.818134069442749
14, 43, 25, 0.8501255512237549
14, 43, 26, 0.6879663467407227
14, 43, 27, 0.5207661986351013
14, 43, 28, 0.6170426607131958
14, 43, 29, 0.5580025911331177
14, 43, 30, 0.6365196704864502
14, 43, 31, 0.6215962171554565
14, 43, 32, 0.541975200176239
14, 43, 33, 0.518566370010376
14, 43, 34, 0.4973265826702118
14, 43, 35, 0.5908942222595215
14, 43, 36, 0.8067875504493713
14, 43, 37, 0.5097808837890625
14, 43, 38, 0.4785196781158447
14, 43, 39, 0.4955791532993317
14, 43, 40, 0.4710676968097687
14, 43, 41, 0.4408642649650574
14, 43, 42, 0.5511673092842102
14, 43, 43, 0.4156056940555573
14, 43, 44, 0.2989144623279572
14, 43, 45, 0.6220041513442993
14, 43, 46, 0.4226730167865753
14, 43, 47, 0.4732630252838135
14, 43, 48, 0.3698320388793945
14, 43, 49, 0.4536756575107574
14, 44, 0, 0.3897474110126495
14, 44, 1, 0.2466343641281128
14, 44, 2, 0.3252085149288177
14, 44, 3, 0.3182072043418884
14, 44, 4, 0.3814583420753479
14, 44, 5, 0.5470916628837585
14, 44, 6, 0.4387956261634827
14, 44, 7, 0.3031255304813385
14, 44, 8, 0.6163045167922974
14, 44, 9, 0.7275632619857788
14, 44, 10, 0.5018720626831055
14, 44, 11, 0.5898898839950562
14, 44, 12, 0.6935247778892517
14, 44, 13, 0.4549227058887482
14, 44, 14, 0.4657267034053802
14, 44, 15, 0.5055164098739624
14, 44, 16, 0.4959010183811188
14, 44, 17, 0.420809268951416
14, 44, 18, 0.4824216663837433
14, 44, 19, 0.4698685109615326
14, 44, 20, 0.6000272035598755
14, 44, 21, 0.6727654337882996
14, 44, 22, 0.6977619528770447
14, 44, 23, 0.5819488763809204
14, 44, 24, 0.5966827869415283
14, 44, 25, 0.4753123819828033
14, 44, 26, 0.6608529090881348
14, 44, 27, 0.5829498767852783
14, 44, 28, 0.6867598295211792
14, 44, 29, 0.6879081726074219
14, 44, 30, 0.4707405269145966
14, 44, 31, 0.5332728028297424
14, 44, 32, 0.6042129993438721
14, 44, 33, 0.4163760542869568
14, 44, 34, 0.5344570875167847
14, 44, 35, 0.6340852379798889
14, 44, 36, 0.4660521149635315
14, 44, 37, 0.6278209686279297
14, 44, 38, 0.4809517562389374
14, 44, 39, 0.5156551599502563
14, 44, 40, 0.5876032710075378
14, 44, 41, 0.3936791121959686
14, 44, 42, 0.6455762386322021
14, 44, 43, 0.3643205165863037
14, 44, 44, 0.5397329926490784
14, 44, 45, 0.4493951499462128
14, 44, 46, 0.3960480391979218
14, 44, 47, 0.3057988882064819
14, 44, 48, 0.4353905320167542
14, 44, 49, 0.4457651674747467
14, 45, 0, 0.2402670383453369
14, 45, 1, 0.4186729788780212
14, 45, 2, 0.3110458850860596
14, 45, 3, 0.4410032033920288
14, 45, 4, 0.401075005531311
14, 45, 5, 0.5308636426925659
14, 45, 6, 0.3659499287605286
14, 45, 7, 0.2138649374246597
14, 45, 8, 0.4743538200855255
14, 45, 9, 0.5272428393363953
14, 45, 10, 0.4954221546649933
14, 45, 11, 0.5755500793457031
14, 45, 12, 0.4193301796913147
14, 45, 13, 0.540215790271759
14, 45, 14, 0.5283847451210022
14, 45, 15, 0.3938341736793518
14, 45, 16, 0.4216209650039673
14, 45, 17, 0.4118911027908325
14, 45, 18, 0.5188363790512085
14, 45, 19, 0.4320211410522461
14, 45, 20, 0.3852669894695282
14, 45, 21, 0.4013599753379822
14, 45, 22, 0.3335965573787689
14, 45, 23, 0.6251217126846313
14, 45, 24, 0.3191820681095123
14, 45, 25, 0.6445959806442261
14, 45, 26, 0.5331616401672363
14, 45, 27, 0.4516982734203339
14, 45, 28, 0.516169548034668
14, 45, 29, 0.3366697728633881
14, 45, 30, 0.5737214684486389
14, 45, 31, 0.4959235787391663
14, 45, 32, 0.4271308481693268
14, 45, 33, 0.4090718924999237
14, 45, 34, 0.7060895562171936
